message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am looking to keep my investment within a certain budget. Would it be possible for us to negotiate a price closer to $850000? I believe we can find a fair compromise.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I can offer it to you for $875000. This is the lowest price I'm willing to consider, and I believe it's still a fair price for the product's value.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $860000. I believe this strikes a fair balance between our interests.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not willing to go as low as $860000, but I'm willing to meet you at $880000. This is the highest price I'm willing to consider, and I believe it's a fair price for the product's value. Let's see if we can meet in the middle.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I respect your valuation of the product. Given the ongoing negotiations, I would like to propose a price of $870000. I believe this offers a reasonable compromise, allowing both of us to reach an agreement.",870000.0,Bob,6,
,,Alice,6,SellToJhon
