message,product_price,player,round,decision
I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to start the negotiation at a price of $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe we can find a price closer to my budget. How about $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $950000 is a bit below my target, but I'm willing to compromise. However, I need to ensure I get a fair price for this unique product. I'm willing to meet you halfway, so I'll counteroffer at $1025000. This is my final offer, but I'm open to negotiations.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on this product, I would like to propose a price of $975000. I hope this aligns better with our discussions.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not quite there, but I'm willing to make another concession. I can offer you a price of $1050000. This is a fair price considering the product's value, and I'm confident you'll find it a great deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering the product's value and my budget, I'd like to propose a price of $1000000. I hope this aligns better with your expectations.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob! I'm willing to make one more concession. However, I need to ensure I get a price that's closer to my target. I can offer you a price of $1075000. This is a fair price considering the product's value, and I'm willing to meet you halfway between our last offers.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm willing to consider a price of $1050000. This aligns closely with your last offer and my budget. I hope this proposal will be acceptable.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one final concession. However, I need to ensure I get a price that's closer to my target. I can offer you a price of $1080000. This is a fair price considering the product's value, and I'm willing to meet you halfway between our last offers.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the product's value and my budget, I'd like to propose a final price of $1060000. I hope this aligns better with your expectations.",1060000.0,Bob,10,
,,Alice,10,RejectOffer
