round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I'm excited to offer you this unique opportunity to own a product that has a 66.67% chance of being worth $0 and a 33.33% chance of being worth $1000000. I'm willing to sell it to you for $1000000. What do you say?,
,,Bob,1,I'd like to wait and see the outcome of the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is a rare find. Since the last product didn't meet your expectations, I'll offer you an even sweeter deal. I'll sell this one to you for $900000. It's a steal! What do you say?",
,,Bob,2,"I'm not convinced by your sales pitch, and I'd like to wait and see the outcome of the product's quality before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I'm willing to take a risk with you. Since you're hesitant, I'll make a one-time offer: I'll sell this product to you for $800000, and if it turns out to be low-quality, I'll give you a full refund. What do you say?",
,,Bob,3,"I'll take the risk and buy the product for $800000, but I expect the full refund if it turns out to be low-quality.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Ahah, great decision! I'm glad you took the risk and it paid off! Now, let's get to the next product. I have a real gem for you. This one is a high-quality product, and I'm confident it's worth $1000000. I'm willing to sell it to you for... $1100000. It's a small premium for a product that's guaranteed to be top-notch. What do you say?",
,,Bob,4,I'm not going to fall for the premium price. I'll wait and see the outcome of the product's quality before making a decision.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I'll make a compelling offer. Since you're aware of the 33.33% chance of a high-quality product, I'll sell this one to you for $950000. It's a fair price considering the potential value. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 10% discount on the next product you purchase. What do you say?",
,,Bob,5,"I'm not convinced by the offer, and I'd rather wait and see the outcome of the product's quality before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your caution, but I want to make a bold offer. Since you're aware of the 66.67% chance of a low-quality product, I'll sell this one to you for $750000. It's a steal! You'll be getting a great deal on a product that might not be worth much. What do you say?",
,,Bob,6,I'll take the risk and buy the product for $750000. I'm hoping it's the high-quality one.,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Ahah, great risk-taking skills! You got lucky this time. Now, let's get to the next product. I have another high-quality product, and I'm willing to sell it to you for... $1000000. Yes, the same price as before. But this one is guaranteed to be high-quality, and I'm confident you'll love it. What do you say?",
