message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to meet you in the middle. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $140 is still a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $135 is still a bit high for me. Would you be willing to consider a price of $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $132, but I'd like to add a bit more to my bottom line. How about $133?",133.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but $133 is still a bit high for me. Would you be willing to consider a price of $131?",131.0,Bob,8,
,,Alice,8,RejectOffer
I'm starting to think we're getting close to a deal. How about $132.50?,132.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting, but $132.50 is still a bit high for me. Would you be willing to consider a price of $132?",132.0,Bob,10,
,,Alice,10,RejectOffer
