message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm proposing a starting price of $1,400,000. I'm confident this represents a fair deal considering the benefits it offers.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant and $1,400,000 is already a very competitive price. To move this forward, I can offer it to you for $1,375,000. This is my final offer.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product and our previous discussions, I would like to propose a counteroffer of $1,350,000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground.  I'm willing to come down to $1,360,000. This is a significant reduction on my part, reflecting my desire to close this deal.",1360000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a counteroffer of $1,345,000.",1345000.0,Bob,6,
,,Alice,6,AcceptOffer
