message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but I'm willing to start negotiations at $120. Let me know if this works for you or if you'd like to make a counteroffer.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount. I would like to propose a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, but I need to maintain my minimum price. I am willing to negotiate at $110 for the product. Let me know if this works for you or if you'd like to make another counteroffer.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I would like to propose a counteroffer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I value your interest in our product, and I'm willing to consider a price closer to my initial offer. I propose $107 for the product. Please let me know if this works for you or if you'd like to make another counteroffer.",107.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, I would like to propose a counteroffer of $105 for the product.",105.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your feedback and I'm glad we're able to find common ground. I propose a final offer of $106 for the product. This is my best offer considering the value it holds for both of us. Please let me know if this works for you or if you'd like to make another counteroffer.",106.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on my financial situation, I would like to propose a counteroffer of $105 for the product.",105.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I understand your position and I'm willing to finalize the deal at $106 for the product. This is my final offer, considering the value it provides to both of us. I hope you'll find this acceptable.",106.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to make a final counteroffer of $105 for the product.",105.0,Bob,10,
,,Alice,10,AcceptOffer
