message,product_price,player,round,decision
"Hello Bob, I'm offering you a fantastic opportunity to purchase my product. Given its value, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. How about we settle around $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $11,000 is quite a bit lower than I had in mind.  Could you do $13,000? I'm confident this product will exceed your expectations and bring you great value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're firm on the price, Alice. I could possibly do $12,000, but that's really pushing my budget.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we meet in the middle at $12,500? That's my final offer.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
