round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. It is of high quality and offers significant value. This is a limited-time offer, so I encourage you to act quickly.",
,,Bob,1,Thank you for the information! I'll take it. I'm always on the lookout for high-quality products at a good price.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I have another high-quality product available for $10000.  You seemed to appreciate the quality of the last one, so I'm confident you'll find this one just as valuable. Let me know if you're interested!",
,,Bob,2,I'm happy to hear you have another high-quality product!  I'll take it.  I'm always looking for good deals on quality items.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product available for $10000. It's a bit different from the previous ones, but I believe it still offers great value.  I'm happy to answer any questions you might have about it.",
,,Bob,3,"Thank you for the offer, but I'm going to pass on this one. I'm still happy with the quality of the last two products I bought, and I'd like to see if any others come up that are a bit more similar to those.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $10000.  This one is a unique offering, and I believe it has the potential to be a valuable addition to your collection. Let me know if you'd like to learn more about it.",
,,Bob,4,"While I appreciate the unique offer, I'm going to pass for now.  I'd like to see if you have more products similar to the first two I bought.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,I have a new product available for $10000. It's of exceptional quality and similar to the first two products you purchased.  I'm confident you'll find it just as valuable.,
,,Bob,5,Great!  I'm interested in similar high-quality products. I'll take it.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a new product available for $10000.  While it's different from the last few, I believe it offers unique value.  It's a limited-time offering, so if you're interested, let me know soon!",
,,Bob,6,"Thank you for the offer, but I'm going to pass on this one.  I'm still happy with the quality of the last few products I bought, and I'd like to see if any others come up that are a bit more similar to those.",no
low-quality,0.0,Nature,7,,
,,Alice,7,I have a new product available for $10000.  It's a great opportunity to expand your collection with something unique. Let me know if you're interested in learning more!,
,,Bob,7,"Thank you for the offer, but I'm going to pass on this one. I'm still interested in products similar to the high-quality ones I've purchased before. Let me know if you have anything like that available.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I have a new product available for $10000. It's of high quality and very similar to the first few products you purchased.  If you're looking for something of that standard, this is a great opportunity.",
,,Bob,8,Great! I'm definitely interested in products similar to the high-quality ones I've bought before.  I'll take it!,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I have another high-quality product available for $10000. It's similar to the excellent ones you've purchased in the past. This is a limited-time offer, so don't miss out!",
,,Bob,9,"I'm always interested in high-quality products, especially if they're similar to the ones I've enjoyed before.  I'll take it!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I have another product available for $10000. It's of high quality and similar to the excellent ones you've purchased in the past.  You have a great eye for quality, and I know you'll appreciate this one.",
,,Bob,10,"You're right, I do have a good eye for quality!  I'm always interested in high-quality products, especially if they're similar to the ones I've enjoyed before.  I'll take it!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I have another exceptional product available for $10000. It's in line with the high-quality items you've purchased before, and I'm confident you'll be pleased with its value.",
,,Bob,11,I'm always happy to find more high-quality products! I'll take it.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I have another fantastic product available for $10000.  It's of the same high quality as the ones you've purchased before.  You have a discerning taste, and I know you'll appreciate this addition to your collection.",
,,Bob,12,I'm always happy to find more high-quality products!  I'll take it.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I have another high-quality product available for $10000.  It's similar to the exceptional items you've purchased recently, and I'm confident you'll be pleased with its value.",
,,Bob,13,"I'm always on the lookout for high-quality items, especially if they're similar to the ones I've enjoyed before.  I'll take it!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I have a new product available for $10000. It's of the same high quality as the ones you've been acquiring.  I know you appreciate quality, and this one will be a valuable addition to your collection.",
,,Bob,14,I appreciate your attention to detail and focus on quality!  I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a new product available for $10000. While it may not be similar to the recent high-quality items, it offers unique value and a chance to diversify your collection. I'm always happy to answer any questions you might have.",
,,Bob,15,"Thank you for the offer, but I'm going to pass on this one. I'm still focused on finding high-quality products similar to the ones I've purchased before.  Let me know if anything like that comes up.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I have another high-quality product available for $10000. It's similar to the exceptional items you've been collecting lately, and I'm confident you'll appreciate its value.",
,,Bob,16,I'm always happy to find more high-quality products!  I'll take it.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I have another high-quality product available for $10000.  It's in line with the exceptional items you've been purchasing, and I'm confident you'll find it a valuable addition to your collection.",
,,Bob,17,I'm always on the lookout for high-quality products!  I'll take it.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I have another high-quality product available for $10000. It's similar to the recent exceptional items you've purchased, and I'm sure you'll appreciate its value.",
,,Bob,18,"You're right, I do have a good eye for quality! I'm always interested in high-quality products, especially if they're similar to the ones I've enjoyed before. I'll take it!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I have another high-quality product available for $10000.  It's in line with the exceptional items you've been acquiring.  I know you appreciate quality, and this one will be a valuable addition to your collection.",
,,Bob,19,I'm always happy to find more high-quality products! I'll take it.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I have one final high-quality product available for $10000.  It's similar to the exceptional items you've been collecting lately, and I know you appreciate quality.  This will be a fantastic addition to your collection!",
,,Bob,20,"I'm always on the lookout for high-quality products!  I'll take it. It's been a great experience working with you, Alice! Thank you for the great products!",yes
