message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $1000000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I believe we can find a price that works for both of us. Would you consider offering the product for $500000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $500000. I'm willing to meet you halfway and offer the product for $800000. It's still a great deal, and I think you'll find it's worth the investment.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I believe we can still negotiate further. Could you consider offering the product for $700000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go as low as $700000. I'm willing to compromise and offer the product for $850000. It's still a great price, and I think you'll find it's worth the investment.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. Could you consider offering the product for $750000?",750000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $750000, Bob. However, I'm willing to make one more compromise. I'll offer the product for $900000. It's still a great deal, and I think you'll find it's worth the investment.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Could you consider offering the product for $800000?",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $800000, Bob. I've already compromised a lot, and I'm not willing to give up more. I'll offer the product for $950000. It's the best I can do.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I believe we can still find common ground. Could you consider offering the product for $850000?",850000.0,Bob,10,
,,Alice,10,RejectOffer
