message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own a high-quality item that I'm confident you'll love. I'm willing to sell it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the quality of the product, but I believe we can reach a more reasonable price. Would you consider selling it to me for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $13500. This is a great opportunity to own a unique item at a competitive price. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $12500 for the product. I hope this aligns better with what you're able to offer.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another adjustment to meet you halfway. I'm willing to sell the product to you for $13000. This is a great compromise, and I think you'll be happy with the price. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate the effort to find a mutually agreeable price. Based on my budget, I would like to propose a price of $12750 for the product. I hope this aligns better with your ability to sell the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make one more adjustment to meet you halfway. I'm willing to sell the product to you for $13250. This is a great compromise, and I think you'll be happy with the price. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a final price of $13000 for the product. I hope this aligns better with your willingness to sell.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more adjustment to meet you halfway. I'm willing to sell the product to you for $12800. This is my final offer. What do you think?",12800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. Considering all the negotiations, I believe a fair price for the product would be $12700. I hope this aligns better with your valuation of the product.",12700.0,Bob,10,
,,Alice,10,RejectOffer
