prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": $900,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","Since Bob's last offer was $850,000, I'll increase my counteroffer by $20,000.

{""product_price"": $870,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $830,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $830,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and proceed to the next round, trying to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","Since Bob's last offer was $830,000, I'll increase my counteroffer by $10,000.

{""product_price"": $840,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and proceed to the next round, trying to get closer to my minimum price of $800,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","Since Bob's last offer was $820,000, I'll increase my counteroffer by $5,000.

{""product_price"": $825,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $815,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $815,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","I'll reject Bob's offer and proceed to the next round, trying to get closer to my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","Since Bob's last offer was $815,000, I'll increase my counteroffer by $5,000.

{""product_price"": $820,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","I've reached the final round and Bob's offer is still below my minimum price of $800,000. I'll reject Bob's offer and sell the product to Jhon for $800,000.

{""decision"": ""SellToJhon""}"
