message,product_price,player,round,decision
I'm excited to offer you this great product! It's a fantastic deal for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but $100 is a bit low for me. I'm willing to meet you halfway at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit above my budget. Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, but I need to make a profit. I'm willing to meet you at $122.50",122.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway between $115 and $122.50. How about $119?",119.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I think we can do better than that. I'm willing to go to $123, but that's as high as I can go",123.0,Alice,7,
,,Bob,7,BuyFromJhon
