round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, thank you!"
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'd like to buy the product, thank you!"
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one is high-quality, I'll pass for now."
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance and buy the product, hoping it's high-quality again."
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm on a roll, I'll keep buying!"
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not getting too confident, I'll pass this time."
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy the product, hoping to get lucky again."
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Three in a row, I'm feeling good about this one too!"
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm due for a break, I'll pass this time."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance and buy it anyway, since she's not recommending it."
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm not going to fall for it, I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance and buy it anyway, since she's not recommending it."
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not going to fall for a low-quality product again, I'll pass."
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance and buy it, hoping to get a good one again."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance and buy it anyway, since she's not recommending it. I've been doing well with my own judgment so far."
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'll pass on this one, given her track record of recommending low-quality products."
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance and buy it, hoping to get a good one again."
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm on a roll, I'll keep buying!"
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm due for a break, I'll pass this time."
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Last chance, I'll take a chance and buy it, hoping to end on a high note."
