message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, and I believe this price reflects its true value. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your valuation of the product, but I am looking to keep my expenses within a certain budget. I would like to propose a price of $1,300,000 for the product. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is still below my minimum price point.  Let's meet in the middle. I'm willing to lower my price to $1,350,000. This is a fair price that considers both our needs.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand the value of the product and appreciate your flexibility. However, I am still working within a specific budget. I would like to propose a price of $1,325,000 for the product. I hope this suggestion is more in line with what we can agree upon.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable going lower than $1,340,000. This is a fair price considering the value of the product, and it allows me to cover my costs.  I'm confident this is a win-win for both of us. Let me know if you're willing to meet me halfway.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered your latest offer and while I appreciate your willingness to negotiate, I am still unable to meet at $1,340,000. I would like to propose a final price of $1,335,000 for the product. I believe this is a fair compromise that respects both our positions.",1335000.0,Bob,6,
,,Alice,6,SellToJhon
