message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for you, as it's worth $1,500,000 to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,350,000. Would you be willing to meet me in the middle?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low. How about we meet in the middle at $1,375,000?  I believe this is still a great deal for you, considering the value you place on the product. Let me know your thoughts!",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price, I was thinking more along the lines of $1,300,000. I'm trying to be reasonable, but I don't want to overpay for the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate a good price, but $1,300,000 is just a bit too low for me.  Let's split the difference and go with $1,325,000.  This is still a very good price for you, and I'm confident we can both be happy with this deal.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, I was thinking more along the lines of $1,275,000. I'm trying to find a sweet spot that works for both of us.",1275000.0,Bob,6,
,,Alice,6,SellToJhon
