message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal and I'm sure you'll love it.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $150 is a bit high for me. I'm interested in the product, but I can only go up to $80. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $80 is too low for me. I'm willing to come down to $120, which is still a good deal for both of us.  Let me know what you think.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $120 is still a bit too high for me. I'm willing to go up to $100, let's meet in the middle.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $100 is still a bit too low for me. How about we split the difference and go with $110? This would be a fair price for both of us, and we can finalize the deal.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the compromise, but $110 is still a bit too high for me.  I'm willing to go up to $105. If we can meet in the middle, we can finalize this deal.",105.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm happy to continue negotiating.  How about $108? It's a fair price, and it's getting closer to your offer. Let's close this deal.",108.0,Alice,7,
,,Bob,7,BuyFromJhon
