message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you.  I'm confident it will be a profitable investment. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your valuation of the product, but I believe we can reach a more mutually beneficial agreement. I am willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $850,000 is still below my minimum acceptable price. I'm willing to compromise and offer the product for $900,000. This price still offers you a significant profit margin while being fair to me. Let's find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for your offer. I am willing to consider $875,000 as a potential price for the product. I hope this aligns better with our mutual interests.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation, but $875,000 is still below my minimum acceptable price. I'm willing to meet you halfway and offer the product for $890,000. This is a fair price that reflects the value of the product to both of us.  Let's finalize this deal.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
