message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Considering its value, I propose a price of $100 for it. Please let me know if this works for you.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm willing to pay a premium for the product, but I'd like to get a better deal. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. I propose a price of $95 for the product. This is higher than my initial offer but still lower than my original asking price. Let me know if this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still a bit above my budget. Would you be willing to meet me in the middle at $92.50? I'm willing to compromise, but I'd like to get as close to my target price as possible.",92.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my previous offers, Bob. I appreciate your willingness to negotiate. Based on our discussion, I am willing to offer the product at $93.50. This is a fair compromise between our positions. I hope this works for you.",93.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your latest offer, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $92.00? I'm willing to make one more concession to get this deal done.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product at $92.50. This is the best I can do while still maintaining a reasonable profit margin for myself. I hope this meets your requirements.",92.5,Alice,7,
,,Bob,7,AcceptOffer
