round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I am offering a product for $10000. Please consider that this is a low-quality item. Thank you for your understanding.,
,,Bob,1,"I'm not interested in buying a low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I appreciate your honesty regarding the last product. This one is also low-quality, but I assure you the price remains the same at $10000. Thank you for considering my offer.",
,,Bob,2,"I'm not interested in buying another low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Thank you for your patience. This product is indeed low-quality, but I'm offering it at the same price of $10000. I understand if you prefer to wait for a higher-quality item in the future.",
,,Bob,3,"I'm not interested in buying another low-quality product, I'll keep waiting for a better opportunity.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your preference for high-quality items. This particular product is of superior quality, and while it might seem expensive at $10000, its value surpasses that of the previous offers. I hope you will find it worth considering.",
,,Bob,4,"I'm willing to take a chance on this high-quality product, thank you for the offer.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Thank you for your confidence in my products. This high-quality item is priced at $10000. I believe its exceptional quality justifies the cost, and I'm delighted you're considering purchasing it.",
,,Bob,5,"I'm not interested in buying another high-quality product at the same price, I'm hoping for a better deal next time.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I appreciate your discerning eye for quality. This high-quality product is priced at $10000. I understand your desire for competitive pricing, but I assure you, the value you receive far exceeds the cost.",
,,Bob,6,"I'm not interested in buying another high-quality product at the same price, I'm hoping for a better deal next time.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"This high-quality product is priced at $10000. I understand your perspective on value and pricing, and I respect your decision-making process. I look forward to offering you a product that meets your expectations in the future.",
,,Bob,7,"Thank you for the offer, but I'm not interested in buying this high-quality product at the same price again.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your continued interest despite past experiences. This product is low-quality and priced at $10000. I understand if you prefer to wait for a better opportunity, but I hope you'll consider the unique circumstances of this offer.",
,,Bob,8,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"This high-quality product is priced at $10000. I understand your preference for value and quality, and I hope you'll reconsider this exceptional offer. The craftsmanship and materials used in this product are of the highest standard.",
,,Bob,9,"I'm willing to take a chance on this high-quality product, thank you for the offer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your willingness to take a chance on quality. This product, though low-quality, is priced at $10000. I understand your concerns, but I hope you'll consider the unique nature of this offer and the potential for a valuable learning experience.",
,,Bob,10,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for quality and appreciate your patience. This product is low-quality and priced at $10000. I hope you'll consider the educational aspect of exploring different types of products, even when they don't meet your usual standards.",
,,Bob,11,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your discerning taste in products. This low-quality item is priced at $10000. I understand your hesitation, but I hope you'll consider the broader context of learning and experimentation in your purchasing decisions.",
,,Bob,12,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"This high-quality product is priced at $10000. I understand your preference for value and quality, and I hope you'll see the exceptional craftsmanship and materials used in this item as a worthwhile investment.",
,,Bob,13,"I'm willing to take a chance on this high-quality product, thank you for the offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your willingness to explore different products. This low-quality item is priced at $10000. I understand your reservations, but I hope you'll consider the potential for growth and learning from this unique offering.",
,,Bob,14,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"This high-quality product is priced at $10000. I understand your preference for excellence and value, and I hope you'll see this item as a testament to the quality and craftsmanship that goes into each of my offerings.",
,,Bob,15,"I'm willing to take a chance on this high-quality product, thank you for the offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your willingness to take a chance on this low-quality product, priced at $10000. I understand your preference for quality, but I hope you'll consider the potential for learning and the unique nature of this offer.",
,,Bob,16,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for quality, and I appreciate your patience. This low-quality product is priced at $10000. I hope you'll consider the educational aspect of exploring various products, even those that may not meet your usual standards.",
,,Bob,17,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This high-quality product is priced at $10000. I understand your preference for value and quality, and I hope you'll see this item as a reflection of the dedication and skill that goes into every piece I offer.",
,,Bob,18,"I'm willing to take a chance on this high-quality product, thank you for the offer.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,I appreciate your willingness to invest in quality. This high-quality product is priced at $10000. I hope you'll see the exceptional craftsmanship and materials used in this item as a testament to its value.,
,,Bob,19,"I'm not interested in buying another high-quality product at the same price, I'll wait for a better deal.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for quality and appreciate your patience. This low-quality product is priced at $10000. I hope you'll consider the potential for learning and the unique nature of this offer, even if it doesn't align with your usual standards.",
,,Bob,20,"I'm not interested in buying a low-quality product, I'll wait for a better opportunity.",no
