message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I'm excited to make you an offer. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $150 is a bit higher than I'm willing to go right now. How about $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I'm willing to consider it, but I was thinking more along the lines of $130. It's a great product, and I think you'll really enjoy it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $130 is still a little high for me. Let's meet in the middle at $125.  What do you say?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to meet you halfway, but I was thinking more along the lines of $127.50. It's a great deal, and I think you'll really enjoy the product.",127.5,Alice,5,
,,Bob,5,BuyFromJhon
