round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to meet the most demanding standards. Invest in quality today.",
,,Bob,1,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the perfect blend of functionality and value with our latest offering. While it may not be our flagship product, it still delivers reliable performance at an unbeatable price.",
,,Bob,2,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Our commitment to quality shines through every product we create. Even our standard offerings surpass expectations, ensuring you receive exceptional value every time.",
,,Bob,3,I'm not sure if this one will be worth the price. I'll pass for now.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled performance and innovation with our top-tier product. Designed for those who demand the best, it's a testament to craftsmanship and cutting-edge technology.",
,,Bob,4,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,Step into the realm of unparalleled quality and unmatched performance. This product is not just an item; it's a promise of excellence that exceeds all expectations.,
,,Bob,5,I'm not sure if this one will be worth the price. I'll pass for now.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Embrace the pinnacle of quality and innovation with our premium product. Designed for discerning individuals who appreciate the finer things, it's a symbol of luxury and reliability.",
,,Bob,6,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,Experience the epitome of craftsmanship and design with our exclusive product. It's more than just a purchase; it's an investment in excellence and a statement of your taste.,
,,Bob,7,I'm not sure if this one will be worth the price. I'll pass for now.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Our standard products are crafted with care and precision, ensuring they meet the highest quality standards. While they may not be our flagship offerings, they're still dependable and cost-effective.",
,,Bob,8,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Our products are designed to offer great value without compromising on quality. Even our standard items are built to last, providing you with reliable service day in and day out.",
,,Bob,9,I'm not sure if this one will be worth the price. I'll pass for now.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Every product from us is backed by a commitment to quality and affordability. Our standard items are crafted to provide excellent value, making them a smart choice for your needs.",
,,Bob,10,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Our products are designed to exceed expectations, even when they're part of our standard lineup. They're built to deliver consistent quality and performance, ensuring satisfaction.",
,,Bob,11,I'm not sure if this one will be worth the price. I'll pass for now.,no
low-quality,0.0,Nature,12,,
,,Alice,12,Our standard products are carefully selected to ensure they meet our strict quality criteria. They're designed to provide reliable performance at an affordable price point.,
,,Bob,12,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and innovation with our premium product. It's engineered to surpass your expectations, delivering exceptional performance and lasting value.",
,,Bob,13,I'm not sure if this one will be worth the price. I'll pass for now.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our products are designed to offer great value for their price, even within our standard range. They're built to provide reliable service and meet essential needs effectively.",
,,Bob,14,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled quality and craftsmanship. This product is a testament to our dedication to excellence, offering superior performance and lasting durability.",
,,Bob,15,I'm not sure if this one will be worth the price. I'll pass for now.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our products are designed to provide reliable service at an affordable price. Even our standard items are built to meet essential needs, offering practical solutions for everyday use.",
,,Bob,16,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,Our standard products are carefully crafted to ensure they meet the highest quality standards while remaining accessible. They're designed to provide dependable performance and meet your basic needs.,
,,Bob,17,I'm not sure if this one will be worth the price. I'll pass for now.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our products are designed to offer good value for money, even within our standard range. They're built to provide reliable service and meet your essential requirements efficiently.",
,,Bob,18,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Indulge in the finest quality and unmatched craftsmanship with our premium product. It's a testament to our commitment to excellence, offering unparalleled performance and enduring value.",
,,Bob,19,I'm not sure if this one will be worth the price. I'll pass for now.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our products are designed to offer great value for their price, even within our standard range. They're built to provide reliable service and meet your essential needs effectively.",
,,Bob,20,"I'll take the product, but I'm only paying $1000000, as that's the agreed-upon price.",yes
