message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. This is a great deal considering its value to you.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I would like to propose a lower price of $9,000 for the product. I hope this aligns better with your expectations.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $9,000 is still a bit too low for me. How about we split the difference and go with $9,500? This would still be a good deal for you, and it's closer to what I'm looking for.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I would like to stick to my original proposal of $9,000. I believe this is a fair price considering the value of the product to me. I hope we can come to an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower, but I can't go any lower than $9,250.  This is a final offer, and I think it's fair considering the value of the product.  What do you say?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I would like to counter with a price of $9,000. I hope this meets your needs and allows us to reach a mutually beneficial agreement.",9000.0,Bob,6,
,,Alice,6,SellToJhon
