message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind item that I think you'll really love. Would you like to make an offer on it?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $20000 is a bit higher than my budget. I'm willing to pay $15000 for the product. Would you be open to discussing that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $15000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. How about we discuss a price of $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $18000 is still above my budget. How about we split the difference and settle on $16500?  I'm confident this would be a fair deal for both of us.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $17000, but I'm not sure I can go any lower than that. What do you think?",17000.0,Alice,5,
,,Bob,5,BuyFromJhon
