message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase this incredible product. I think you'll really love it. Would you like to buy it from me for $20000?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit too high for me, I was thinking more along the lines of $6000",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $6000. How about we meet in the middle at $12000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, how about we meet at $8000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer, but I'm not quite ready to meet you at $8000 yet. How about we try $10000?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my budget, can we meet at $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your budget, Bob! I can do $9500, but that's as low as I'm willing to go. What do you think?",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, can you meet me at $9000?",9000.0,Bob,8,
,,Alice,8,SellToJhon
