prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to greatly benefit your business. I'm willing to start with an offer of $800,000. This is a competitive price considering the product's value to you."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value of the product and understand its potential benefits. I would like to propose a counteroffer of $900000. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $900,000. I'm willing to meet you halfway and propose a counteroffer of $950,000. This is a fair price considering the product's value to you."", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your effort, Alice. Considering the value of the product, I am willing to pay $925000 for it. 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I'm still not willing to sell the product at $925,000. I'm willing to make a small concession and propose a counteroffer of $950,000. This is the highest price I'm willing to accept for the product."", ""product_price"": 950000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. Based on my budget constraints, I am willing to pay $937500 for the product. 
# Bob's offer: The product price will be $937,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $937,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I'm still not willing to sell the product at $937,500. I'm willing to make a small concession and propose a counteroffer of $945,000. This is the highest price I'm willing to accept for the product."", ""product_price"": 945000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. Considering the value of the product and my financial constraints, I am willing to pay $940000 for it. 
# Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I'm still not willing to sell the product at $940,000. I'm willing to make a small concession and propose a counteroffer of $945,000. This is the highest price I'm willing to accept for the product."", ""product_price"": 945000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: After careful consideration, I am willing to pay $942500 for the product. 
# Bob's offer: The product price will be $942,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $942,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
