message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but that price is a little too high for me. I'm willing to offer $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1,100,000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, I'm still a bit far off from what I had in mind. How about we try $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob, and I appreciate your persistence. However, I need to make sure I'm getting a fair price for this product. I'm willing to come down a bit more, but I'm not willing to go as low as $975,000. Let's meet in the middle at $1,025,000. I think this is a sweet spot for both of us.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting closer. I'm willing to increase my offer to $1,000,000 even.  Let's make this deal happen.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob. I appreciate your enthusiasm, and I'm happy to meet you at $1,050,000. This is my final offer, and I'm confident you'll love the product at this price.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
