message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As the owner, I'm willing to part with it for a price of $900,000. This is a great deal, considering its true value to you is $1,000,000. I'm open to negotiations, but I'm starting strong with this offer. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm thinking more along the lines of $650,000. This is a fair starting point for further negotiation, considering the potential risks and alternatives.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns about the risks and alternatives, but I'm still confident in the product's value to you. Considering your offer, I'm willing to meet you halfway. I'll counteroffer at $800,000. This is a fair compromise that still reflects the product's true worth to you. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still hesitant to go above $700,000.  I need to ensure this investment makes sense for me, even considering its potential.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. However, I'm not willing to go below $750,000. This is my final offer. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",750000.0,Alice,5,
,,Bob,5,AcceptOffer
