message,product_price,player,round,decision
"Bob, I'm excited to offer you this exceptional product.  It's valued at $1000000 to you, and I'm confident it will be a significant asset for your business. I'm starting with a price of $950000, reflecting the product's value and my willingness to negotiate.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, and I appreciate your commitment to this purchase. However, $850000 is a bit too low for me at this stage. I'm willing to come down to $900000, reflecting a compromise on both sides. I believe this price is still attractive for you, while allowing me to reach a fair value for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $900000. I'm thinking more along the lines of $880000. I believe this price is a fair reflection of the product's value to me, and I'm willing to make a serious commitment to purchase it.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your continued interest in the product. I'm willing to meet you halfway at $890000. This price reflects both the value of the product to you and my desire to reach a mutually agreeable agreement.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $890000. I'm thinking more along the lines of $875000. I believe this price is a fair reflection of the product's value to me, and I'm willing to make a serious commitment to purchase it.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to this purchase, and I want to find a way to make this work.  I'm going to offer you $885000. This is a significant reduction from my initial price, and a demonstration of my desire to finalize this deal.  What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $885000. I'm thinking more along the lines of $870000. I believe this price is a fair reflection of the product's value to me, and I'm willing to make a serious commitment to purchase it.",870000.0,Bob,8,
,,Alice,8,SellToJhon
