message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to consider that price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still a bit hesitant to go up to $140. Would you be willing to consider $130? I'm willing to meet you halfway, but I need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. How about we meet at $135? It's a fair price that should cover my costs and give me a reasonable profit. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. Would you be willing to consider $125? I'm really interested in the product, and I'm willing to meet you halfway again.",125.0,Bob,6,
,,Alice,6,SellToJhon
