message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly beneficial for you. I'm asking for $22,000 to start. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $18,000 for the product. Can you consider this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective.  While I'm confident in the product's value at $22,000, I'm willing to come down to $20,000.  I believe this is a fair price that reflects its true worth.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $20,000 is still a bit too high for me. I'm willing to pay $17,000 for the product. Can you consider this price?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $17,000 is a bit too low for me to accept.  How about we meet in the middle at $18,500?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $18,500 is still a bit too high for me. I'm willing to pay $16,500 for the product. Can you consider this price?",16500.0,Bob,6,
,,Alice,6,SellToJhon
