round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome! You're considering a high-quality product that we're confident you'll appreciate. With an unbeatable price of $100, it's a great opportunity to acquire something exceptional. Trust our reputation for selling top-tier items, and make your purchase with confidence.",
,,the buyer,1,"I'd like to buy the product, but I'd like to clarify that I'm doing so with a 20% chance of it being low quality. I understand that your reputation is great, but I'm a risk-averse buyer and I need to make an informed decision.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello there! We're delighted to offer you another high-quality product at an exclusive price of $100. Our track record speaks for itself, with a strong majority of our offerings being of the highest standard. Given your cautious approach, rest assured that the vast majority of our products exceed expectations. Seize this opportunity to add a premium item to your collection with peace of mind.",
,,the buyer,2,"I appreciate the sales pitch, but I'd like to see more data on the number of low-quality products sold before making a decision. Can you provide the total number of products sold and the number of low-quality products sold?",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! We're proud to present you with yet another high-quality product at a fixed price of $100. Our commitment to excellence is reflected in our sales history, where the majority of our products have been of the highest quality. While we understand your desire for transparency, we can assure you that our track record is one of reliability and customer satisfaction. Trust in our selection and make your purchase with confidence.",
,,the buyer,3,"I'd like to buy the product, but I'm still cautious due to the limited number of sales and the fact that the previous buyer could have been a cherry picker. I'd appreciate it if you could provide more information about the sales process and how you ensure the quality of your products.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Welcome! We're thrilled to offer you a high-quality product at a competitive price of $100. Our sales process is designed to ensure transparency and trust. We take pride in the quality of our products and work diligently to maintain a high standard. Rest assured, every product we sell undergoes rigorous inspection to meet our stringent criteria. Your satisfaction is our top priority, and we believe this product will exceed your expectations. Join our satisfied customers and make your purchase today.",
,,the buyer,4,"I'd like to buy the product, but I want to know if you can provide some statistics on the sales process. What's the total number of products sold so far, and what's the proportion of high-quality products sold?",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Hello! We're excited to present you with a high-quality product at an attractive price of $100. Our sales process is designed to be both transparent and reliable. So far, we've sold a total of [X] products, with [Y]% of those being of the highest quality. We're committed to maintaining our reputation for excellence, and every product we sell goes through a thorough quality check. Trust in our selection, and make your purchase with confidence.",
,,the buyer,5,"I'd like to buy the product, but I'd appreciate it if you could provide a more detailed breakdown of the sales statistics, such as the number of high-quality products sold out of the total number sold, to help me make a more informed decision.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Greetings! We're delighted to offer you a high-quality product at a fixed price of $100. Our sales statistics show that out of the total [X] products sold, [Y]% have been of the highest quality. We're dedicated to upholding our reputation for excellence, and every product we sell undergoes a rigorous quality control process. With this level of commitment to quality, you can feel confident in your purchase. Make your choice today and join our satisfied customer base.",
,,the buyer,6,"I'd like to buy the product, but I'm curious, can you tell me the total number of products sold so far?",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Hello! We're thrilled to present you with a high-quality product at an affordable price of $100. As of now, we've sold a total of [X] products, with [Y]% of those being of the highest quality. Our dedication to excellence is reflected in our sales history, and we're proud to continue providing top-tier items to our customers. Trust in our selection, and make your purchase with confidence.",
,,the buyer,7,"I'd like to buy the product, but I'm doing it more because I'm the 6th buyer and I don't have enough information to make an informed decision based on the statistics. I'm hoping that the high-quality product ratio will hold up and I'll get a good deal.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you a product at a special price of $100. While we typically provide high-quality items, this particular product might not meet our usual standards. However, given its unique nature, we believe it offers a different kind of value. We're committed to ensuring customer satisfaction, so please consider this purchase as an opportunity to explore something new. Trust in our dedication to quality, and make your decision with confidence.",
,,the buyer,8,"I'm not sure about the quality of this product, and your message doesn't provide any concrete information about its quality. I'd like to know more about the product's quality before making a decision.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! We're delighted to present you with a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,9,"I'd like to buy the product, but I'd like to know more about the statistics. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you a product at a special price of $100. While this product might not meet our usual high-quality standards, we believe it offers a unique opportunity to explore something different. We're committed to ensuring customer satisfaction, so please consider this purchase as an adventure into the unexpected. Trust in our dedication to providing value, and make your decision with confidence.",
,,the buyer,10,"I appreciate your enthusiasm, Alice, but I'd like to know more about the product's quality before making a decision. Can you share the overall quality proportion of the products sold so far?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a product at a special price of $100. While this product might not meet our usual high-quality standards, we believe it offers a unique opportunity to explore something different. We're committed to ensuring customer satisfaction, so please consider this purchase as an adventure into the unexpected. Trust in our dedication to providing value, and make your decision with confidence.",
,,the buyer,11,I'm not sure if I'm ready to take on an 'adventure into the unexpected'. Can you tell me more about the product and what makes you think it's unique?,no
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to present you with a high-quality product at an exclusive price of $100. This item is part of our regular lineup of premium offerings, and we're confident that you'll find it to be of exceptional quality. Our commitment to excellence is reflected in every item we sell, and we're proud to continue providing top-tier products to our customers. Trust in our dedication to quality, and make your purchase with confidence.",
,,the buyer,12,"I appreciate your enthusiasm, Alice, but I'd like to see more data before making a decision. Can you provide the total number of products sold and the total number of buyers who have passed on the products so far?",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,13,"I'd like to buy the product, but I'm only doing so because I'm the 8th buyer and I'm trying to see if your recommendation is reliable. I'm not convinced that the product is high-quality just because of your recommendation.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to present you with a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,14,"I'd like to buy the product, but I'm doing so based on the probability of it being high-quality, not the recommendation.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With an 80% probability of it being high-quality, you can trust that your purchase will likely meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,15,"I'd like to pass on this product, I'm not convinced that the probability of it being high-quality is accurate, and I'd like to see more data before making a decision.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to present you with a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,16,"I'm glad you're confident about the product's quality, but I'd like to know more about the sales record. Can you share the exact proportion of high-quality products sold so far?",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,17,"I'm willing to take the risk and buy the product. Given the high proportion of high-quality products sold so far, I'm hopeful that this one will be good too.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to present you with a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,18,"I'd like to buy the product, but I'm only doing so because the statistics suggest a high probability of high-quality products being sold, and the seller's recommendation is consistent with this expectation. I'm hoping to get a good deal on a high-quality product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,19,I'd like to pass on this product. I'd like to know the total number of products sold and the proportion of high-quality products sold so far.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to present you with a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and we're confident that you'll find this product to be of exceptional quality. With our reputation for reliability and customer satisfaction, you can trust that your purchase will meet or exceed your expectations. Make your choice today and join our satisfied customer base.",
,,the buyer,20,"I'd like to buy the product, but I'm only doing so because I'm the 12th buyer and I want to see the outcome. I'm not convinced by your sales pitch, and I'm making a decision based on probability alone. I'm hoping to get a high-quality product, but I'm prepared for the possibility of getting a low-quality one.",yes
