message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be very interested in.  I'm asking for $10000 for it.  Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit steep for me. Would you be willing to consider a price of $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9500 is still a little low for me. How about we meet in the middle at $9750?  I'm confident this product will be a great value for you.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant. Would you be willing to consider a price of $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $9200 is still too low for me. I'm willing to come down to $9500 to meet you halfway.  This is a great opportunity for you, and I'm confident you won't regret it.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with $9500. Would you be willing to consider a price of $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to be flexible, but $9000 just doesn't work for me. I'm going to offer you one last price of $9250.  This is my final offer, and it's a great deal for a product of this quality.  Let me know what you think.",9250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with $9250. I'm willing to meet you halfway, so would you be willing to consider a price of $9125?",9125.0,Bob,8,
,,Alice,8,AcceptOffer
