message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal, considering its value to you is $12000. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $13000 for the product.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest.  I'm willing to go down to $13500.  This is a fair price given the value of the product to both of us. Let's make this deal happen.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're able to continue negotiating, Alice. Considering our previous discussions, I would like to propose a counteroffer of $13200 for the product.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, I'm confident that my product is worth more than $13200.  I'm willing to come down a bit further to $13400.  This price reflects the value of the product and allows us to both walk away satisfied. What do you say?",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. After careful consideration, I would like to propose a counteroffer of $13300 for the product.",13300.0,Bob,6,
,,Alice,6,AcceptOffer
