message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this valuable product.  Given its potential, I'm starting the bidding at $1,500,000. I think it's a fair price that reflects its true worth.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me.  I'm interested in this product but I can only go up to $1,000,000.  Let's see if we can work something out.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but this product truly is exceptional. I'm willing to come down a bit, but $1,000,000 is too low. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,250,000 is still a bit out of my range.  How about we split the difference and settle on $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product.  Let's close this deal -  I'm willing to accept $1,187,500. This is my final offer.",1187500.0,Alice,5,
,,Bob,5,BuyFromJhon
