message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's perfect for you! I'm asking for $130 for it. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob! $110 is a bit too low for me. How about we split the difference and go with $115? That seems fair considering the value we both see in this product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"Okay, Bob, I understand your budget constraints. Let's meet halfway again. I'm willing to go down to $113. This is a great deal for both of us, and it's the best I can offer.",113.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to go back to my previous offer of $110. Is that something you'd be willing to accept?",110.0,Bob,6,
,,Alice,6,SellToJhon
