message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm thinking of selling it to you for $250. What do you think?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking for a more reasonable price. Would you consider selling the product for $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a more reasonable price, but $180 is still a bit lower than I'm comfortable with. I'm willing to meet you halfway, so I'm counteroffering at $220. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $200 would be a fair price for the product. Let me know if we can agree on this.",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to an agreement. However, I'm still a bit above $200. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $225. Let me know if this is something you'd be willing to consider.",225.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I believe $210 would be a fair price for the product. I hope we can come to an agreement.",210.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not quite there. I'm willing to meet you at $215, but that's as low as I can go. What do you think?",215.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your latest offer and I think $210 would be a fair price for the product. I hope we can reach an agreement.",210.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting a bit stuck. I'm willing to give you a slight discount, but I need to make a profit. I'm counteroffering at $212. That's as low as I can go. What do you think?",212.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your effort to meet me halfway. I think $210 would be a fair price for the product. I hope we can come to an agreement.",210.0,Bob,10,
,,Alice,10,RejectOffer
