message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $100. Is this something you'd be interested in?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget of $80. Would you be willing to lower the price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. I can do $90, but I'm not willing to go any lower than that. Is that something you'd be comfortable with?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your flexibility. I'm still aiming to stay within my budget. Could you consider $85 for the product?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I can do $92, but I think we're getting close to a deal. Is that something you'd be willing to consider?",92.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're getting closer to a deal. I would like to propose $88 for the product. Let me know if this works for you.",88.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I can meet you at $89, but I'm not willing to go any lower than that. Is that a deal?",89.0,Alice,7,
,,Bob,7,AcceptOffer
