message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,750,000. It's a unique opportunity, and I believe the value it holds for you makes this price fair. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am currently working within a budget of $1,500,000. Would it be possible for us to negotiate a price closer to that amount?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to make a bit more on this product.  I'm willing to come down to $1,650,000.  This price still reflects the value of the product to you, and it's a fair compromise.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget constraints, could we possibly agree on a price of $1,600,000 for the product?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, I'm still a bit short of where I need to be.  Let's split the difference. How about $1,625,000?  This is a fair compromise, and it allows us both to get what we want.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a middle ground. Given my financial situation, I would like to propose a price of $1,600,000 for the product. I hope this aligns better with your expectations.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
