message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be very interested in. I'm asking for $15000 for it, but I'm open to negotiation.  Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value might be high, but my budget is limited. I would like to propose an offer of $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  While I appreciate your interest, $12000 is below my minimum for this product.  I'm willing to come down a bit to $13500.  That gives us both some room to work with. Let me know if you're interested.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose an offer of $11000 for the product. I hope this proposal is within your range and meets your needs.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest, but $11000 is just too far below my minimum.  I'm willing to meet you halfway at $12500.  This is a fair price for both of us, and I'm hoping we can close this deal. ",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, and I would like to propose an offer of $11500 for the product. I believe this price is fair for both of us and I hope it helps us reach an agreement.",11500.0,Bob,6,
,,Alice,6,SellToJhon
