message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic deal, as you know it's worth a lot more to you. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand your perspective on the product's value, but I believe we can come to an agreement closer to its perceived worth to me. I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still a bit higher than that.  How about $1,350,000? It's a fair price that reflects the value we both see in the product. Let's get this done!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've given this some thought and I'm willing to go up to $1,325,000 for the product. This feels like a fair compromise between our values. I hope we can agree on this.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $1,325,000 is still a bit lower than what I'm comfortable with.  I'm willing to come down to $1,340,000. This is my final offer. Let's get this deal finalized.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence and I've decided to meet you halfway. I'm willing to pay $1,332,500 for the product. I believe this is a fair price that respects both our perspectives.",1332500.0,Bob,6,
,,Alice,6,AcceptOffer
