message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. I'm willing to pay that for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $110. It's a great product, and I think it's worth a bit more than that. Would you be willing to meet me in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to go up to $110. I'm willing to pay $95 for the product, as I think that's a fair price considering the product's worth to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. I'm willing to sell the product to you for $105. It's a great deal, and I think you'll really love the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still trying to get the best deal possible. I'm willing to pay $98 for the product, as I think it's a fair price considering the product's worth to me.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to selling to John, but I'm still willing to work with you, Bob. I'm willing to sell the product to you for $102. It's my final offer, and I think it's a great deal for both of us.",102.0,Alice,7,
,,Bob,7,BuyFromJhon
