message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a competitive price. I'm offering the product to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value and uniqueness. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $950000 is a more reasonable price. Can you consider meeting me at that price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm still not comfortable going below $1050000. I'm willing to meet you halfway, but I need to make a profit on this sale. How about we discuss a price of $1025000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $1025000. I'm willing to pay $980000 for the product. Can you consider that price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I'm still not willing to go below $1050000. I'm willing to make one more concession, but I need to make sure I'm fairly compensated for the product. How about we meet at $1020000?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I still think $1020000 is a bit steep. I'm willing to pay $990000 for the product. Can you meet me at that price?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm running out of room to negotiate. I'm willing to make one final concession, but I need to make sure I'm not losing money on this sale. How about we meet at $1015000? It's the best I can do, and I think it's a fair price considering the product's value.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with $1015000. I'm willing to pay $985000 for the product. This is my final offer, and I hope we can come to an agreement.",985000.0,Bob,10,
,,Alice,10,SellToJhon
