message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. It's a unique and valuable item that I'm confident you'll love. I'm willing to offer it to you for $1200000. This is a great deal, and I'm confident you won't find a better price anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. However, I am not able to pay the full $1200000 at this time. I would like to propose an offer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair price considering the value the product brings. I'm confident you'll find it's a great deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as high as $1050000. I'm willing to meet you halfway again and offer the product to you for $1075000. This is the best price I'm willing to offer, considering the value the product brings. I'm confident you'll find it's a great deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I understand the value of the product and appreciate your efforts to meet my budget. I would like to counter with an offer of $1062500.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as high as $1062500. However, I'm willing to make one more concession and offer the product to you for $1080000. This is the best price I'm willing to offer, considering the value the product brings. I'm confident you'll find it's a great deal.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. I would like to counter with an offer of $1075000.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as high as $1075000. However, I'm willing to make one more concession and offer the product to you for $1090000. This is the best price I'm willing to offer, considering the value the product brings. I'm confident you'll find it's a great deal.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget. I would like to counter with an offer of $1085000.",1085000.0,Bob,10,
,,Alice,10,SellToJhon
