message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a special price of $150. I think you'll love it, and I'm confident you'll find it worth every penny.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, Bob, but I'm not willing to go as low as $120. I'm willing to meet you halfway, though. I'll offer it to you for $135. It's a great price, and I think you'll find it's worth every penny.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $120 for the product. I hope this meets your expectations.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I've thought about it, Bob, and I'm willing to make one more concession. I'll meet you at $130. I think that's a fair price, considering the product's value to you. What do you say?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $120 for the product. I hope this aligns with your expectations.",120.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think you're not serious about buying the product. I've already made concessions, and you're still offering $120. I'm willing to make one more offer, but I need to know you're willing to meet me in the middle. I'll sell it to you for $132. That's the lowest I'm willing to go.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm willing to pay $120 for the product, which is my maximum limit. I hope this aligns with your expectations.",120.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made it clear that I'm not willing to sell the product for $120. I'm starting to think you're not serious about buying it. I'll make one final offer: $140, and that's as low as I'm willing to go. If you're not interested, I'll be forced to sell it to someone else.",140.0,Alice,9,
,,Bob,9,BuyFromJhon
