message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and the significant benefits it offers.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the opportunity to purchase this product. While I appreciate its value, I am looking to stay within my budget. I would like to propose a counteroffer of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, my initial asking price considered the true value and potential this product holds for your business. To find a compromise, I'm willing to lower the price to $2,000,000.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I'm still aiming to keep my expenses within my budget. I would like to propose a counteroffer of $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate your willingness to negotiate.  To meet you halfway, let's settle on $1,875,000.  This is a very competitive offer for a product of this caliber.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in lowering the price, Alice. I believe we can reach an agreement that is fair for both parties. My counteroffer is $1,800,000.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
