prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $800,000. This is a competitive price, considering the product's value to you is $1,200,000. I'm open to negotiations, but I think this is a great starting point. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you place on the product. Considering its worth to me, I would like to propose a price of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price of $950,000. Considering the product's value to you, I'm willing to meet you halfway. I'll counteroffer at $900,000. This is a fair price, considering the value you place on the product and my original asking price of $800,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I understand the value you see in the product, and I appreciate your willingness to negotiate. Given the product's worth to me, I would like to propose a price of $875000 for the product. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand you're trying to find a mutually beneficial price. However, I'm not quite ready to accept $875,000. I'll counteroffer at $890,000. This is a slight adjustment from my previous offer, but I believe it's still a fair price considering the product's value to you and my original asking price. What do you think?"", ""product_price"": 890000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your continued effort in finding a fair price, Alice. After careful consideration, I would like to propose a price of $885000 for the product. 
# Bob's offer: The product price will be $885,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $885,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I'm still not quite comfortable with the price of $885,000. I'll counteroffer at $895,000. This is a slight adjustment from my previous offer, but I believe it's still a fair price considering the product's value to you and my original asking price. I'm getting close to my minimum acceptable price, so I hope we can meet in the middle. What do you think?"", ""product_price"": 895000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your position, Alice. After careful consideration, I would like to propose a price of $890000 for the product. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I'm still not quite comfortable with the price of $890,000. I'll counteroffer at $897,500. This is a slight adjustment from my previous offer, and I believe it's the best I can do. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for the product. What do you think?"", ""product_price"": 897500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a final price of $892500 for the product. 
# Bob's offer: The product price will be $892,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $892,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
