message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal for you, as it's worth $12,000 to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. However, I'm looking to spend a bit less. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, $9,500 is still a bit below what I'm looking for.  I'm willing to come down a little further, though. How about $10,500? It's still a great deal for you, considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $10,500 is still a bit more than I'm comfortable with. I'm willing to go up to $10,000. Let's see if we can reach an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you. I'm willing to meet you halfway.  How about $10,250? This is a fair price for both of us. Let's close this deal!",10250.0,Alice,5,
,,Bob,5,AcceptOffer
