round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $100. Given my track record, with an 80% chance of selling high-quality items, you can trust that this product meets premium standards. Don't miss out on this opportunity to acquire a top-notch item.",
,,the buyer,1,I'll take the product! I'm excited to try it out.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello! I'm delighted to offer another high-quality product at $100. With a proven success rate of 80% for high-quality items, you can expect excellence from this purchase. Trust in my commitment to quality and make your choice today.",
,,the buyer,2,"I'll take the product, considering the 80% success rate and your commitment to quality. I'm excited to see if I'll get a high-quality product as well!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased to present yet another high-quality product at $100. My history speaks volumes about the quality of items I offer, with 80% of sales being high-quality. Invest with confidence in my selection process and enjoy the benefits of premium goods.",
,,the buyer,3,"I'd like to take a chance on your high-quality product, Alice. Your sales record is impressive, and I'm willing to trust your judgment. I'll take the product!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,Hello! I'm excited to offer a high-quality product at $100. My reputation for delivering top-tier items is backed by an 80% success rate in high-quality sales. Trust in my expertise and secure your purchase today.,
,,the buyer,4,I'd like to take the chance and buy the product based on your impressive success rate and the fact that 3 out of 3 high-quality products were sold so far.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a product at $100, and while I typically sell high-quality items with an 80% success rate, every product is unique. This one might not meet the premium standards of my other offerings. Proceed with caution, understanding that it's priced accordingly.",
,,the buyer,5,"I'm willing to take the risk, but I'm also hoping for a high-quality product. Please go ahead and let me know the outcome.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Greetings! I'm thrilled to offer a high-quality product at $100. My track record shows an 80% success rate with high-quality items, and I'm confident this product will meet your expectations. Trust in my commitment to quality and make your purchase now.",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I'm also curious to see if the product is indeed high-quality.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer a high-quality product at $100. My history with high-quality sales stands at 80%, and I'm proud to uphold that standard. Trust in my selection process and consider making this investment in premium goods.",
,,the buyer,7,"I'm willing to take a chance on your high-quality product, Alice. Your 80% success rate is impressive, and I'm hoping to get a high-quality product. I'll take the risk and buy it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a product at $100, and while my overall success rate with high-quality items is 80%, this particular product might not meet those standards. Be aware that it's priced accordingly for its condition. Proceed with caution, understanding the potential risks involved.",
