message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product.  I'm willing to let it go for $130.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $130 is a bit steep for me. I'm willing to pay $85. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While $85 is a bit too low for me, I'm willing to come down to $110.  It's still a great deal for you, and it allows me to make a fair profit.  Let's see if we can find common ground.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $110, but I'm still only comfortable paying $90. It's a fair price for both of us, and lets us close the deal. Let's make this happen!",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I see you're really keen on getting this product.  I'm willing to meet you halfway at $100. It's a fair price for both of us, and it allows us to close the deal. What do you say?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the offer.  While $100 is getting closer, I'm still only comfortable paying $95. That would be a good deal for both of us, and let's close this negotiation.  What do you say?",95.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible here, but $95 is simply too low for me.  I'm willing to come down to $98 as a final offer.  This is the best I can do.  It's a fair price for both of us, and it lets us close this deal.  Let's not let this opportunity slip away.",98.0,Alice,7,
,,Bob,7,BuyFromJhon
