message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, considering its value to you. Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $9,000 is a bit too low for me. How about we meet in the middle at $10,000?  This gives us both a good deal.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $9,000 is low. How about $9,500? I think that's a fair compromise.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further. How about $10,000? I think this is a good price for both of us. Let me know what you think.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I could do $9,600.  Do you think that would work?",9600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a price that works for you. Let's split the difference - $9,800.  This is my final offer, I'm not willing to go any lower.",9800.0,Alice,7,
,,Bob,7,AcceptOffer
