message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a valuable asset, and I believe this price reflects its worth. I'm confident you'll find it a great investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but $850,000 is a bit too low for me. I'm willing to come down to $900,000, which still leaves room for both of us to benefit from this deal. Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $900,000 is still a bit higher than I'm comfortable with. I'm willing to meet you in the middle at $875,000. This is the highest I'm willing to go.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $875,000 is still a bit low for me.  I'm willing to come down to $890,000, which is closer to your offer and allows us to find a mutually beneficial solution.  Let's close this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go any higher than $880,000. I think this is a fair price considering the product's value to me. I'm willing to meet you halfway, but I need to stay within my budget.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
