message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but $150 is a bit too high for me. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $135, but that's as low as I'm willing to go.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $115? That's a fair price.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet in the middle, Bob. I can do $130, but that's my final offer.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
