message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but I'm looking to stay closer to my budget.  I'd be willing to pay $10,500 for it. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to stay within your budget. However, I'm still not willing to go that low. I'm willing to meet you halfway and offer it to you for $11,250. What do you think?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit higher than my ideal price point.  I'm prepared to pay $10,750.  Let's see if we can bridge the gap.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to bridge the gap, Bob. I'm willing to make another concession. I'll meet you at $11,000, but that's as low as I can go. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
