message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, I appreciate the product sounds great. I'd like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $120. It's a fair price considering the product's value.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, but I believe we can come to an agreement closer to my initial proposal. Would $110 be within your consideration?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, but I was thinking more like $125. It's a sweet spot for both of us, don't you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I would like to stick closer to my initial proposal. How about $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, but I still think $130 is a fair price for this amazing product. Let's see if we can meet in the middle again!",130.0,Alice,7,
,,Bob,7,BuyFromJhon
