message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to you. Given its unique features and benefits, I'm offering it to you for $11,500. I think this is a very fair price considering what you gain.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $11,500 is a bit higher than I'm comfortable with.  Given the value I place on this product, I'm willing to pay $10,500.  Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $10,500 is a bit too low for me to consider.  This product offers significant value, and I'm confident it will exceed your expectations. How about we meet halfway at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11,000 is still too high.  I'm really serious about getting this product, and I'm confident we can find a price that works for both of us. How about $10,750?  That's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $10,750 is closer to what I had in mind, I'm still looking for a bit more. Would you consider $10,900? I'm trying to find a middle ground here.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm committed to getting this product, but $10,900 is still a little too high for me.  Let's split the difference. I'll offer $10,800.  I'm confident this is a price we can both agree on.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
