message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1400000. I think this is a fair price considering its value and rarity.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $800000 for the product. I believe this is a fair price considering its value and rarity.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm afraid $800000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $1000000. I believe this is a fair price considering its value and rarity. Let me know if this is something you'd be interested in.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price, but I'm willing to negotiate further. I'd like to make a counteroffer of $950000. I think this is a fair price considering the value and rarity of the product, and I'm willing to meet you halfway from my original offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll counter with a price of $1100000. I believe this is a fair price considering the product's value and rarity. Let me know if this is something you'd be interested in.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price, and I'm getting close to considering buying from John. I'd like to make a final counteroffer of $990000. I think this is the highest price I'm willing to pay, and I'm hoping we can meet in the middle. If not, I'll have to consider other options.",990000.0,Bob,6,
,,Alice,6,SellToJhon
