message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone with your insights. Given its potential, I'm initially offering it at $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to stay within a tighter budget. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value and my budget constraints.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget constraints, the value of this product is truly significant.  I'm willing to come down slightly to $1,050,000. I believe this price point reflects a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to pay $950,000 for the product. I think this is a fair price considering the value you've already acknowledged the product holds.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's make this work.  I'm willing to accept $1,000,000 for the product. This is my final offer, as I believe it's a fair reflection of its value.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
