message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price. I think you'll really love it. Would you like to buy it from me for $9000?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $7500. Would you be willing to meet me halfway?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $7500. I'm willing to come down to $8500, but I think that's as low as I can go. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $8000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $8500, Bob. However, I'm willing to throw in some extras to sweeten the deal. I'll include a free maintenance package and a 2-year warranty. Is that something you'd be interested in?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the extras, Alice. However, I'm still not comfortable with the price. Would you be willing to meet me at $7800?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $8000, Bob. I'm starting to think that we're not a good match for this product. However, I'm willing to give you one more chance. I'll meet you at $8200, but that's as low as I can go. Is that something you'd be interested in?",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $7900?",7900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already given you a great deal, and I'm not willing to go any lower than $8000. I'm willing to throw in one more free service, a setup and installation, to sweeten the deal. That's my final offer. Take it or leave it.",8000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're frustrated, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time. Would you be willing to meet me at $7500?",7500.0,Bob,10,
,,Alice,10,SellToJhon
