message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase my product for $11,000. I believe this product would be incredibly beneficial for you, and its value to you is clear. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you thinking of my needs.  However, $11,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $9,500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your position, but $9,500 is a bit too low for me to consider.  How about we meet in the middle at $10,250? This reflects the value of the product while still offering you a fair deal.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $10,250 is still a bit more than I can comfortably afford right now.  I'm willing to go up to $9,750. This is a fair price that recognizes the product's value while staying within my budget. What do you think?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down a bit further, but I need to get at least $10,000 for the product. This is my final offer, as I believe it's a fair reflection of its value.  What do you say?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
