round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $100. It's a great opportunity to get a $125 value item at a discounted price. I'm confident you'll love it!,
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I've got another great product for you! This one's also a high-quality item, and I'm willing to sell it to you for $100. It's a fantastic deal, and I think you'll really appreciate the value it brings.",
,,Bob,2,I'm not sure if this is another high-quality product. I'll pass for now.,no
high-quality,125.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you that this product is indeed high-quality. I've sold you two great items so far, and I'm confident this one is just as good. I'll even throw in a special guarantee: if you buy this product and it's not what you expected, I'll give you a replacement from the next high-quality product I receive. What do you say?",
,,Bob,3,"Okay, I'll take the product, and I appreciate the guarantee. I'll give it a try.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous products! I've got another high-quality item for you, and I think you'll really love it. This one's a bit different from the others, but I'm confident it's just as valuable. I'll give you a special deal: if you buy this product, I'll give you a chance to buy the next one at a 10% discount. What do you say?",
,,Bob,4,"I'll take the product, and I'm interested in the 10% discount on the next one.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the next discount! This high-quality product is one of my personal favorites, and I think you'll really appreciate its unique features. Since you're already getting a good deal on the next one, I'll sweeten the pot: if you buy this product, I'll throw in a free upgrade to the next discount, so you'll get an extra 5% off the next purchase. What do you say?",
,,Bob,5,That sounds like a great deal! I'll take the product and the free upgrade to the next discount.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"You're on a roll! I've got another high-quality product for you, and I think you'll love its advanced features. Since you're already getting a 10% discount on the next one, I'll give you a heads up: this product is one of the best I've got left in stock, and I'm not sure how much longer I'll be able to offer it at this price. What do you say?",
,,Bob,6,"I'll take the product, and I appreciate the heads up. I'll make sure to take advantage of the next discount as well.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"You're really making the most of these deals! This high-quality product is one of the last ones I've got that's worth the full $125 value. I'll give you a special offer: if you buy this product, I'll not only give you the 10% discount on the next one, but I'll also throw in a bonus product that's worth an additional $25. It's a great opportunity to stock up and get even more value for your money.",
,,Bob,7,"That sounds like an amazing deal! I'll take the product and the bonus product, and I'm excited to see what the next discount will be.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"You're really taking advantage of these deals! I've got another high-quality product for you, and I think you'll be impressed by its performance. Since you're already getting a great deal on the next one, I'll give you a preview: this product is one of the most popular ones I've got, and I've been getting a lot of requests for it. If you buy it now, you'll not only get the 10% discount, but you'll also get priority access to the next product I receive, so you can be one of the first to know about it.",
,,Bob,8,I'll take the product and the priority access to the next one. I'm excited to get my hands on it!,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"You're really building up a collection! I've got another high-quality product for you, and I think you'll appreciate its advanced features. Since you're already getting a great deal and priority access to the next product, I'll give you a special thank you: if you buy this product, I'll give you a personalized guarantee that the next product I receive will be worth at least $120, and I'll give you a 15% discount on it.",
,,Bob,9,That's a great offer! I'll take the product and the personalized guarantee. I'm looking forward to seeing what the next product will be.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You're really taking advantage of these deals! I've got another high-quality product for you, and I think you'll love its innovative design. Since you're already getting a great deal and a personalized guarantee, I'll give you a heads up: this product is one of the last ones I've got that's worth the full $125 value, and I'm not sure how much longer I'll be able to offer it at this price. What do you say?",
