message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $20000. It's a great deal, and I'm confident you won't find a better price anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $17000. Would you be willing to meet me in the middle at $18500?",17500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking more along the lines of $19000. It's a fair price considering the product's value, and I'm confident you'll find it worth it.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer. Would you be willing to meet me at $18500?",18500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another counteroffer. I'm thinking more along the lines of $18800. It's a compromise that still reflects the product's value, and I'm open to negotiating further if needed.",18800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still a bit above my budget, but I'm willing to meet you in the middle. Would you be willing to sell the product to me for $18400?",18400.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another counteroffer. I'm thinking more along the lines of $18250. It's a compromise that still reflects the product's value, and I'm open to negotiating further if needed.",18250.0,Alice,7,
,,Bob,7,AcceptOffer
