message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to you, and I'm initially offering it for $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to stay within a tighter budget. Would you be willing to consider a price of $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer.  While $12,000 is a bit too low for me to accept, I'm willing to come down to $15,000.  I believe this product will truly benefit you, and this offer reflects my desire to find a fair deal for both of us.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target budget. Would you be willing to consider a price of $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to make a deal happen. How about we split the difference and settle at $14,000? That's my final offer.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to consider a price of $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
