message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $150 is a bit more than I'm willing to pay.  I'd be happy to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still too high.  Let's split the difference and meet at $95. ",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I've already compromised quite a bit. I'm willing to go up to $105, but that's as low as I can go. What do you think?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
