message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product which has been meticulously designed to meet your needs. This unique offering is valued at $1500000. We believe its features and benefits align perfectly with your requirements, and we are confident it will bring significant value to your business. Let's discuss how we can make this exceptional opportunity a reality for you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1000000. I believe that's a fair price considering the features and benefits you mentioned.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and understand your perspective. In light of your offer, we would like to counter with a price of $1250000. We believe this reflects a fair compromise while still valuing the unique features and benefits of our product.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to propose a price of $900000. I believe this is a fair price considering the features and benefits of the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob, and we're glad to continue the discussion. Our counteroffer is $1100000 for the product. We hope this price aligns better with your budget while still recognizing the value of our product.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd like to propose a price of $950000. I believe this is a fair price considering the features and benefits of the product.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. We've carefully considered your proposal and are pleased to offer $1050000 for the product. We believe this price strikes a good balance between your budget and the value provided by our product.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to propose a price of $900000. I believe this is a fair price considering the features and benefits of the product.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"We appreciate your persistence, Bob. Our final counteroffer is $1000000 for the product. We hope this price allows us to reach an agreement while still reflecting the value of our product.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd like to propose a price of $850000. I believe this is a fair price considering the features and benefits of the product. If this isn't acceptable, I'll have to consider purchasing from John for $800000.",850000.0,Bob,10,
,,Alice,10,SellToJhon
